onset	duration	trial_type	value	sample
846.212	1.0	NonTarget	1	211553
846.428	1.0	NonTarget	1	211607
846.644	1.0	NonTarget	1	211661
846.864	1.0	NonTarget	1	211716
847.08	1.0	NonTarget	1	211770
847.296	1.0	NonTarget	1	211824
847.512	1.0	Target	2	211878
847.728	1.0	NonTarget	1	211932
847.944	1.0	NonTarget	1	211986
848.16	1.0	NonTarget	1	212040
848.38	1.0	Target	2	212095
848.596	1.0	NonTarget	1	212149
848.812	1.0	NonTarget	1	212203
849.028	1.0	NonTarget	1	212257
849.244	1.0	NonTarget	1	212311
849.46	1.0	NonTarget	1	212365
849.68	1.0	NonTarget	1	212420
849.896	1.0	NonTarget	1	212474
850.112	1.0	NonTarget	1	212528
850.328	1.0	Target	2	212582
850.544	1.0	NonTarget	1	212636
850.76	1.0	NonTarget	1	212690
850.976	1.0	NonTarget	1	212744
851.192	1.0	NonTarget	1	212798
851.412	1.0	Target	2	212853
851.628	1.0	NonTarget	1	212907
851.844	1.0	NonTarget	1	212961
852.06	1.0	NonTarget	1	213015
852.276	1.0	Target	2	213069
852.492	1.0	NonTarget	1	213123
852.712	1.0	NonTarget	1	213178
852.928	1.0	NonTarget	1	213232
853.144	1.0	NonTarget	1	213286
853.36	1.0	NonTarget	1	213340
853.592	1.0	NonTarget	1	213398
853.812	1.0	NonTarget	1	213453
854.028	1.0	NonTarget	1	213507
854.244	1.0	NonTarget	1	213561
854.46	1.0	Target	2	213615
869.34	1.0	NonTarget	1	217335
869.552	1.0	NonTarget	1	217388
869.772	1.0	NonTarget	1	217443
869.988	1.0	NonTarget	1	217497
870.204	1.0	Target	2	217551
870.42	1.0	NonTarget	1	217605
870.636	1.0	NonTarget	1	217659
870.852	1.0	NonTarget	1	217713
871.072	1.0	Target	2	217768
871.288	1.0	NonTarget	1	217822
871.504	1.0	NonTarget	1	217876
871.72	1.0	NonTarget	1	217930
871.936	1.0	NonTarget	1	217984
872.152	1.0	NonTarget	1	218038
872.368	1.0	NonTarget	1	218092
872.584	1.0	NonTarget	1	218146
872.804	1.0	Target	2	218201
873.02	1.0	NonTarget	1	218255
873.236	1.0	NonTarget	1	218309
873.452	1.0	NonTarget	1	218363
873.668	1.0	NonTarget	1	218417
873.884	1.0	NonTarget	1	218471
874.104	1.0	NonTarget	1	218526
874.32	1.0	Target	2	218580
874.536	1.0	NonTarget	1	218634
874.752	1.0	NonTarget	1	218688
874.984	1.0	NonTarget	1	218746
875.204	1.0	NonTarget	1	218801
875.416	1.0	Target	2	218854
875.636	1.0	NonTarget	1	218909
875.852	1.0	NonTarget	1	218963
876.068	1.0	NonTarget	1	219017
876.284	1.0	NonTarget	1	219071
876.5	1.0	Target	2	219125
876.736	1.0	NonTarget	1	219184
876.952	1.0	NonTarget	1	219238
877.168	1.0	NonTarget	1	219292
877.384	1.0	Target	2	219346
877.6	1.0	NonTarget	1	219400
877.816	1.0	NonTarget	1	219454
878.032	1.0	NonTarget	1	219508
878.252	1.0	NonTarget	1	219563
878.468	1.0	Target	2	219617
878.684	1.0	NonTarget	1	219671
878.9	1.0	NonTarget	1	219725
879.116	1.0	NonTarget	1	219779
879.332	1.0	NonTarget	1	219833
879.552	1.0	NonTarget	1	219888
879.768	1.0	Target	2	219942
879.984	1.0	NonTarget	1	219996
880.2	1.0	NonTarget	1	220050
880.416	1.0	NonTarget	1	220104
880.632	1.0	NonTarget	1	220158
880.848	1.0	NonTarget	1	220212
881.068	1.0	NonTarget	1	220267
881.284	1.0	NonTarget	1	220321
881.5	1.0	Target	2	220375
881.716	1.0	NonTarget	1	220429
881.932	1.0	NonTarget	1	220483
882.148	1.0	NonTarget	1	220537
888.484	1.0	NonTarget	1	222121
888.696	1.0	NonTarget	1	222174
888.912	1.0	Target	2	222228
889.132	1.0	NonTarget	1	222283
889.348	1.0	NonTarget	1	222337
889.564	1.0	NonTarget	1	222391
889.78	1.0	NonTarget	1	222445
889.996	1.0	NonTarget	1	222499
890.212	1.0	NonTarget	1	222553
890.428	1.0	Target	2	222607
890.644	1.0	NonTarget	1	222661
890.864	1.0	NonTarget	1	222716
891.08	1.0	NonTarget	1	222770
891.296	1.0	Target	2	222824
891.512	1.0	NonTarget	1	222878
891.728	1.0	NonTarget	1	222932
891.944	1.0	NonTarget	1	222986
892.16	1.0	NonTarget	1	223040
892.38	1.0	NonTarget	1	223095
892.596	1.0	NonTarget	1	223149
892.812	1.0	NonTarget	1	223203
893.028	1.0	NonTarget	1	223257
893.244	1.0	Target	2	223311
893.46	1.0	NonTarget	1	223365
893.68	1.0	NonTarget	1	223420
893.896	1.0	NonTarget	1	223474
894.112	1.0	Target	2	223528
894.328	1.0	NonTarget	1	223582
894.544	1.0	NonTarget	1	223636
894.76	1.0	NonTarget	1	223690
894.976	1.0	NonTarget	1	223744
895.196	1.0	NonTarget	1	223799
895.412	1.0	Target	2	223853
895.628	1.0	NonTarget	1	223907
895.844	1.0	NonTarget	1	223961
896.06	1.0	NonTarget	1	224015
896.276	1.0	Target	2	224069
896.492	1.0	NonTarget	1	224123
896.708	1.0	NonTarget	1	224177
896.928	1.0	NonTarget	1	224232
897.144	1.0	NonTarget	1	224286
897.36	1.0	NonTarget	1	224340
897.576	1.0	NonTarget	1	224394
897.792	1.0	Target	2	224448
898.008	1.0	NonTarget	1	224502
898.228	1.0	NonTarget	1	224557
898.444	1.0	NonTarget	1	224611
898.66	1.0	NonTarget	1	224665
898.876	1.0	NonTarget	1	224719
899.092	1.0	NonTarget	1	224773
899.308	1.0	NonTarget	1	224827
899.524	1.0	NonTarget	1	224881
899.744	1.0	Target	2	224936
899.96	1.0	NonTarget	1	224990
900.176	1.0	NonTarget	1	225044
900.392	1.0	NonTarget	1	225098
900.608	1.0	NonTarget	1	225152
900.824	1.0	NonTarget	1	225206
901.04	1.0	Target	2	225260
901.26	1.0	NonTarget	1	225315
915.972	1.0	NonTarget	1	228993
916.188	1.0	NonTarget	1	229047
916.404	1.0	NonTarget	1	229101
916.62	1.0	Target	2	229155
916.852	1.0	NonTarget	1	229213
917.068	1.0	NonTarget	1	229267
917.284	1.0	NonTarget	1	229321
917.5	1.0	NonTarget	1	229375
917.72	1.0	NonTarget	1	229430
917.936	1.0	NonTarget	1	229484
918.152	1.0	NonTarget	1	229538
918.368	1.0	Target	2	229592
918.584	1.0	NonTarget	1	229646
918.8	1.0	NonTarget	1	229700
919.02	1.0	NonTarget	1	229755
919.236	1.0	Target	2	229809
919.452	1.0	NonTarget	1	229863
919.668	1.0	NonTarget	1	229917
919.884	1.0	NonTarget	1	229971
920.1	1.0	Target	2	230025
920.316	1.0	NonTarget	1	230079
920.536	1.0	NonTarget	1	230134
920.752	1.0	NonTarget	1	230188
920.968	1.0	NonTarget	1	230242
921.184	1.0	NonTarget	1	230296
921.4	1.0	Target	2	230350
921.616	1.0	NonTarget	1	230404
921.836	1.0	NonTarget	1	230459
922.052	1.0	NonTarget	1	230513
922.268	1.0	NonTarget	1	230567
922.484	1.0	Target	2	230621
922.7	1.0	NonTarget	1	230675
922.916	1.0	NonTarget	1	230729
923.132	1.0	NonTarget	1	230783
923.348	1.0	NonTarget	1	230837
923.568	1.0	NonTarget	1	230892
923.784	1.0	NonTarget	1	230946
924.0	1.0	NonTarget	1	231000
924.216	1.0	Target	2	231054
924.432	1.0	NonTarget	1	231108
924.648	1.0	NonTarget	1	231162
924.868	1.0	NonTarget	1	231217
925.084	1.0	NonTarget	1	231271
925.3	1.0	NonTarget	1	231325
925.516	1.0	NonTarget	1	231379
925.732	1.0	NonTarget	1	231433
925.948	1.0	NonTarget	1	231487
926.164	1.0	Target	2	231541
926.384	1.0	NonTarget	1	231596
926.6	1.0	NonTarget	1	231650
926.816	1.0	NonTarget	1	231704
927.032	1.0	Target	2	231758
927.248	1.0	NonTarget	1	231812
927.464	1.0	NonTarget	1	231866
927.68	1.0	Target	2	231920
927.9	1.0	NonTarget	1	231975
928.116	1.0	NonTarget	1	232029
928.332	1.0	NonTarget	1	232083
928.548	1.0	NonTarget	1	232137
928.764	1.0	NonTarget	1	232191
935.132	1.0	NonTarget	1	233783
935.344	1.0	NonTarget	1	233836
935.564	1.0	Target	2	233891
935.78	1.0	NonTarget	1	233945
935.996	1.0	NonTarget	1	233999
936.212	1.0	NonTarget	1	234053
936.428	1.0	NonTarget	1	234107
936.644	1.0	NonTarget	1	234161
936.86	1.0	NonTarget	1	234215
937.08	1.0	Target	2	234270
937.296	1.0	NonTarget	1	234324
937.512	1.0	NonTarget	1	234378
937.728	1.0	NonTarget	1	234432
937.96	1.0	Target	2	234490
938.176	1.0	NonTarget	1	234544
938.396	1.0	NonTarget	1	234599
938.612	1.0	NonTarget	1	234653
938.828	1.0	NonTarget	1	234707
939.044	1.0	NonTarget	1	234761
939.26	1.0	NonTarget	1	234815
939.476	1.0	NonTarget	1	234869
939.692	1.0	NonTarget	1	234923
939.912	1.0	Target	2	234978
940.128	1.0	NonTarget	1	235032
940.344	1.0	NonTarget	1	235086
940.56	1.0	NonTarget	1	235140
940.776	1.0	Target	2	235194
940.992	1.0	NonTarget	1	235248
941.212	1.0	NonTarget	1	235303
941.428	1.0	NonTarget	1	235357
941.644	1.0	NonTarget	1	235411
941.86	1.0	NonTarget	1	235465
942.092	1.0	Target	2	235523
942.312	1.0	NonTarget	1	235578
942.524	1.0	NonTarget	1	235631
942.744	1.0	NonTarget	1	235686
942.96	1.0	Target	2	235740
943.176	1.0	NonTarget	1	235794
943.392	1.0	NonTarget	1	235848
943.608	1.0	NonTarget	1	235902
943.824	1.0	NonTarget	1	235956
944.044	1.0	NonTarget	1	236011
944.26	1.0	NonTarget	1	236065
944.476	1.0	Target	2	236119
944.692	1.0	NonTarget	1	236173
944.908	1.0	NonTarget	1	236227
945.124	1.0	NonTarget	1	236281
945.34	1.0	NonTarget	1	236335
945.56	1.0	NonTarget	1	236390
945.776	1.0	NonTarget	1	236444
945.992	1.0	NonTarget	1	236498
946.208	1.0	NonTarget	1	236552
946.424	1.0	Target	2	236606
946.64	1.0	NonTarget	1	236660
946.856	1.0	NonTarget	1	236714
947.076	1.0	NonTarget	1	236769
947.292	1.0	NonTarget	1	236823
947.508	1.0	NonTarget	1	236877
947.724	1.0	Target	2	236931
947.94	1.0	NonTarget	1	236985
962.54	1.0	Target	2	240635
962.752	1.0	NonTarget	1	240688
962.968	1.0	NonTarget	1	240742
963.184	1.0	NonTarget	1	240796
963.4	1.0	NonTarget	1	240850
963.62	1.0	NonTarget	1	240905
963.836	1.0	Target	2	240959
964.052	1.0	NonTarget	1	241013
964.268	1.0	NonTarget	1	241067
964.484	1.0	NonTarget	1	241121
964.7	1.0	NonTarget	1	241175
964.916	1.0	NonTarget	1	241229
965.136	1.0	NonTarget	1	241284
965.352	1.0	NonTarget	1	241338
965.568	1.0	NonTarget	1	241392
965.784	1.0	NonTarget	1	241446
966.0	1.0	NonTarget	1	241500
966.216	1.0	Target	2	241554
966.432	1.0	NonTarget	1	241608
966.652	1.0	NonTarget	1	241663
966.868	1.0	NonTarget	1	241717
967.084	1.0	Target	2	241771
967.3	1.0	NonTarget	1	241825
967.516	1.0	NonTarget	1	241879
967.732	1.0	Target	2	241933
967.952	1.0	NonTarget	1	241988
968.168	1.0	NonTarget	1	242042
968.384	1.0	NonTarget	1	242096
968.6	1.0	NonTarget	1	242150
968.816	1.0	NonTarget	1	242204
969.032	1.0	NonTarget	1	242258
969.248	1.0	NonTarget	1	242312
969.464	1.0	NonTarget	1	242366
969.684	1.0	NonTarget	1	242421
969.9	1.0	NonTarget	1	242475
970.116	1.0	Target	2	242529
970.332	1.0	NonTarget	1	242583
970.564	1.0	NonTarget	1	242641
970.784	1.0	NonTarget	1	242696
971.0	1.0	NonTarget	1	242750
971.216	1.0	NonTarget	1	242804
971.432	1.0	Target	2	242858
971.648	1.0	NonTarget	1	242912
971.864	1.0	NonTarget	1	242966
972.08	1.0	NonTarget	1	243020
972.3	1.0	NonTarget	1	243075
972.516	1.0	Target	2	243129
972.732	1.0	NonTarget	1	243183
972.948	1.0	NonTarget	1	243237
973.164	1.0	NonTarget	1	243291
973.38	1.0	NonTarget	1	243345
973.596	1.0	NonTarget	1	243399
973.816	1.0	NonTarget	1	243454
974.032	1.0	Target	2	243508
974.248	1.0	NonTarget	1	243562
974.464	1.0	NonTarget	1	243616
974.68	1.0	NonTarget	1	243670
974.896	1.0	Target	2	243724
975.112	1.0	NonTarget	1	243778
975.332	1.0	NonTarget	1	243833
981.632	1.0	NonTarget	1	245408
981.844	1.0	Target	2	245461
982.06	1.0	NonTarget	1	245515
982.276	1.0	NonTarget	1	245569
982.496	1.0	NonTarget	1	245624
982.712	1.0	NonTarget	1	245678
982.928	1.0	NonTarget	1	245732
983.144	1.0	Target	2	245786
983.36	1.0	NonTarget	1	245840
983.576	1.0	NonTarget	1	245894
983.796	1.0	NonTarget	1	245949
984.012	1.0	NonTarget	1	246003
984.228	1.0	Target	2	246057
984.444	1.0	NonTarget	1	246111
984.66	1.0	NonTarget	1	246165
984.876	1.0	NonTarget	1	246219
985.092	1.0	NonTarget	1	246273
985.308	1.0	NonTarget	1	246327
985.528	1.0	Target	2	246382
985.744	1.0	NonTarget	1	246436
985.96	1.0	NonTarget	1	246490
986.176	1.0	NonTarget	1	246544
986.392	1.0	NonTarget	1	246598
986.608	1.0	NonTarget	1	246652
986.828	1.0	NonTarget	1	246707
987.044	1.0	NonTarget	1	246761
987.26	1.0	NonTarget	1	246815
987.476	1.0	Target	2	246869
987.692	1.0	NonTarget	1	246923
987.908	1.0	NonTarget	1	246977
988.124	1.0	NonTarget	1	247031
988.36	1.0	Target	2	247090
988.576	1.0	NonTarget	1	247144
988.792	1.0	NonTarget	1	247198
989.008	1.0	NonTarget	1	247252
989.224	1.0	NonTarget	1	247306
989.44	1.0	NonTarget	1	247360
989.66	1.0	NonTarget	1	247415
989.876	1.0	NonTarget	1	247469
990.092	1.0	NonTarget	1	247523
990.308	1.0	Target	2	247577
990.524	1.0	NonTarget	1	247631
990.74	1.0	NonTarget	1	247685
990.96	1.0	NonTarget	1	247740
991.176	1.0	NonTarget	1	247794
991.392	1.0	Target	2	247848
991.608	1.0	NonTarget	1	247902
991.824	1.0	NonTarget	1	247956
992.04	1.0	NonTarget	1	248010
992.256	1.0	Target	2	248064
992.472	1.0	NonTarget	1	248118
992.692	1.0	NonTarget	1	248173
992.908	1.0	NonTarget	1	248227
993.124	1.0	NonTarget	1	248281
993.34	1.0	NonTarget	1	248335
993.556	1.0	NonTarget	1	248389
993.772	1.0	NonTarget	1	248443
994.008	1.0	NonTarget	1	248502
994.224	1.0	NonTarget	1	248556
994.44	1.0	Target	2	248610
1008.988	1.0	NonTarget	1	252247
1009.2	1.0	NonTarget	1	252300
1009.416	1.0	Target	2	252354
1009.632	1.0	NonTarget	1	252408
1009.852	1.0	NonTarget	1	252463
1010.068	1.0	NonTarget	1	252517
1010.284	1.0	NonTarget	1	252571
1010.5	1.0	NonTarget	1	252625
1010.716	1.0	NonTarget	1	252679
1010.932	1.0	Target	2	252733
1011.152	1.0	NonTarget	1	252788
1011.368	1.0	NonTarget	1	252842
1011.584	1.0	NonTarget	1	252896
1011.8	1.0	Target	2	252950
1012.016	1.0	NonTarget	1	253004
1012.232	1.0	NonTarget	1	253058
1012.448	1.0	NonTarget	1	253112
1012.668	1.0	NonTarget	1	253167
1012.884	1.0	NonTarget	1	253221
1013.1	1.0	NonTarget	1	253275
1013.316	1.0	NonTarget	1	253329
1013.532	1.0	NonTarget	1	253383
1013.748	1.0	Target	2	253437
1013.964	1.0	NonTarget	1	253491
1014.184	1.0	NonTarget	1	253546
1014.4	1.0	NonTarget	1	253600
1014.616	1.0	Target	2	253654
1014.832	1.0	NonTarget	1	253708
1015.048	1.0	NonTarget	1	253762
1015.264	1.0	NonTarget	1	253816
1015.48	1.0	NonTarget	1	253870
1015.7	1.0	NonTarget	1	253925
1015.916	1.0	Target	2	253979
1016.132	1.0	NonTarget	1	254033
1016.348	1.0	NonTarget	1	254087
1016.564	1.0	NonTarget	1	254141
1016.78	1.0	Target	2	254195
1017.0	1.0	NonTarget	1	254250
1017.216	1.0	NonTarget	1	254304
1017.432	1.0	NonTarget	1	254358
1017.648	1.0	NonTarget	1	254412
1017.88	1.0	NonTarget	1	254470
1018.096	1.0	NonTarget	1	254524
1018.316	1.0	Target	2	254579
1018.532	1.0	NonTarget	1	254633
1018.748	1.0	NonTarget	1	254687
1018.964	1.0	NonTarget	1	254741
1019.18	1.0	NonTarget	1	254795
1019.396	1.0	NonTarget	1	254849
1019.632	1.0	NonTarget	1	254908
1019.848	1.0	NonTarget	1	254962
1020.064	1.0	NonTarget	1	255016
1020.28	1.0	Target	2	255070
1020.496	1.0	NonTarget	1	255124
1020.728	1.0	NonTarget	1	255182
1020.948	1.0	NonTarget	1	255237
1021.164	1.0	NonTarget	1	255291
1021.38	1.0	NonTarget	1	255345
1021.596	1.0	Target	2	255399
1021.812	1.0	NonTarget	1	255453
1028.396	1.0	NonTarget	1	257099
1028.612	1.0	NonTarget	1	257153
1028.828	1.0	Target	2	257207
1029.044	1.0	NonTarget	1	257261
1029.26	1.0	NonTarget	1	257315
1029.476	1.0	NonTarget	1	257369
1029.692	1.0	NonTarget	1	257423
1029.908	1.0	NonTarget	1	257477
1030.128	1.0	NonTarget	1	257532
1030.344	1.0	Target	2	257586
1030.56	1.0	NonTarget	1	257640
1030.776	1.0	NonTarget	1	257694
1030.992	1.0	NonTarget	1	257748
1031.208	1.0	Target	2	257802
1031.424	1.0	NonTarget	1	257856
1031.644	1.0	NonTarget	1	257911
1031.86	1.0	NonTarget	1	257965
1032.076	1.0	NonTarget	1	258019
1032.292	1.0	NonTarget	1	258073
1032.508	1.0	NonTarget	1	258127
1032.724	1.0	NonTarget	1	258181
1032.94	1.0	NonTarget	1	258235
1033.16	1.0	Target	2	258290
1033.376	1.0	NonTarget	1	258344
1033.592	1.0	NonTarget	1	258398
1033.808	1.0	NonTarget	1	258452
1034.024	1.0	Target	2	258506
1034.244	1.0	NonTarget	1	258561
1034.46	1.0	NonTarget	1	258615
1034.676	1.0	NonTarget	1	258669
1034.892	1.0	NonTarget	1	258723
1035.108	1.0	NonTarget	1	258777
1035.324	1.0	Target	2	258831
1035.54	1.0	NonTarget	1	258885
1035.756	1.0	NonTarget	1	258939
1035.972	1.0	NonTarget	1	258993
1036.192	1.0	Target	2	259048
1036.408	1.0	NonTarget	1	259102
1036.624	1.0	NonTarget	1	259156
1036.84	1.0	NonTarget	1	259210
1037.06	1.0	NonTarget	1	259265
1037.272	1.0	NonTarget	1	259318
1037.492	1.0	NonTarget	1	259373
1037.708	1.0	Target	2	259427
1037.924	1.0	NonTarget	1	259481
1038.14	1.0	NonTarget	1	259535
1038.372	1.0	NonTarget	1	259593
1038.588	1.0	NonTarget	1	259647
1038.808	1.0	NonTarget	1	259702
1039.024	1.0	NonTarget	1	259756
1039.24	1.0	NonTarget	1	259810
1039.456	1.0	NonTarget	1	259864
1039.672	1.0	Target	2	259918
1039.888	1.0	NonTarget	1	259972
1040.104	1.0	NonTarget	1	260026
1040.324	1.0	NonTarget	1	260081
1040.54	1.0	NonTarget	1	260135
1040.756	1.0	NonTarget	1	260189
1040.972	1.0	Target	2	260243
1041.188	1.0	NonTarget	1	260297
1055.768	1.0	NonTarget	1	263942
1055.984	1.0	NonTarget	1	263996
1056.2	1.0	NonTarget	1	264050
1056.416	1.0	NonTarget	1	264104
1056.632	1.0	NonTarget	1	264158
1056.848	1.0	Target	2	264212
1057.068	1.0	NonTarget	1	264267
1057.284	1.0	NonTarget	1	264321
1057.5	1.0	NonTarget	1	264375
1057.716	1.0	NonTarget	1	264429
1057.932	1.0	Target	2	264483
1058.148	1.0	NonTarget	1	264537
1058.364	1.0	NonTarget	1	264591
1058.584	1.0	NonTarget	1	264646
1058.8	1.0	Target	2	264700
1059.016	1.0	NonTarget	1	264754
1059.232	1.0	NonTarget	1	264808
1059.448	1.0	NonTarget	1	264862
1059.664	1.0	NonTarget	1	264916
1059.884	1.0	NonTarget	1	264971
1060.1	1.0	Target	2	265025
1060.316	1.0	NonTarget	1	265079
1060.532	1.0	NonTarget	1	265133
1060.748	1.0	NonTarget	1	265187
1060.964	1.0	NonTarget	1	265241
1061.18	1.0	NonTarget	1	265295
1061.4	1.0	NonTarget	1	265350
1061.616	1.0	NonTarget	1	265404
1061.832	1.0	NonTarget	1	265458
1062.048	1.0	Target	2	265512
1062.264	1.0	NonTarget	1	265566
1062.48	1.0	NonTarget	1	265620
1062.696	1.0	NonTarget	1	265674
1062.916	1.0	NonTarget	1	265729
1063.132	1.0	Target	2	265783
1063.348	1.0	NonTarget	1	265837
1063.564	1.0	NonTarget	1	265891
1063.78	1.0	NonTarget	1	265945
1063.996	1.0	NonTarget	1	265999
1064.212	1.0	Target	2	266053
1064.432	1.0	NonTarget	1	266108
1064.648	1.0	NonTarget	1	266162
1064.864	1.0	NonTarget	1	266216
1065.08	1.0	NonTarget	1	266270
1065.296	1.0	Target	2	266324
1065.512	1.0	NonTarget	1	266378
1065.728	1.0	NonTarget	1	266432
1065.944	1.0	NonTarget	1	266486
1066.164	1.0	NonTarget	1	266541
1066.38	1.0	NonTarget	1	266595
1066.596	1.0	Target	2	266649
1066.812	1.0	NonTarget	1	266703
1067.028	1.0	NonTarget	1	266757
1067.244	1.0	NonTarget	1	266811
1067.464	1.0	NonTarget	1	266866
1067.68	1.0	Target	2	266920
1067.896	1.0	NonTarget	1	266974
1068.112	1.0	NonTarget	1	267028
1068.328	1.0	NonTarget	1	267082
1068.544	1.0	NonTarget	1	267136
1074.896	1.0	NonTarget	1	268724
1075.108	1.0	NonTarget	1	268777
1075.344	1.0	Target	2	268836
1075.56	1.0	NonTarget	1	268890
1075.776	1.0	NonTarget	1	268944
1075.992	1.0	NonTarget	1	268998
1076.208	1.0	NonTarget	1	269052
1076.428	1.0	NonTarget	1	269107
1076.64	1.0	NonTarget	1	269160
1076.86	1.0	Target	2	269215
1077.076	1.0	NonTarget	1	269269
1077.292	1.0	NonTarget	1	269323
1077.508	1.0	NonTarget	1	269377
1077.728	1.0	Target	2	269432
1077.94	1.0	NonTarget	1	269485
1078.16	1.0	NonTarget	1	269540
1078.392	1.0	NonTarget	1	269598
1078.608	1.0	NonTarget	1	269652
1078.824	1.0	NonTarget	1	269706
1079.04	1.0	NonTarget	1	269760
1079.256	1.0	NonTarget	1	269814
1079.476	1.0	NonTarget	1	269869
1079.692	1.0	Target	2	269923
1079.908	1.0	NonTarget	1	269977
1080.14	1.0	NonTarget	1	270035
1080.356	1.0	NonTarget	1	270089
1080.592	1.0	Target	2	270148
1080.808	1.0	NonTarget	1	270202
1081.024	1.0	NonTarget	1	270256
1081.24	1.0	NonTarget	1	270310
1081.456	1.0	NonTarget	1	270364
1081.672	1.0	NonTarget	1	270418
1081.888	1.0	Target	2	270472
1082.108	1.0	NonTarget	1	270527
1082.324	1.0	NonTarget	1	270581
1082.54	1.0	NonTarget	1	270635
1082.756	1.0	Target	2	270689
1082.972	1.0	NonTarget	1	270743
1083.188	1.0	NonTarget	1	270797
1083.408	1.0	NonTarget	1	270852
1083.624	1.0	NonTarget	1	270906
1083.84	1.0	NonTarget	1	270960
1084.056	1.0	NonTarget	1	271014
1084.272	1.0	Target	2	271068
1084.488	1.0	NonTarget	1	271122
1084.704	1.0	NonTarget	1	271176
1084.924	1.0	NonTarget	1	271231
1085.14	1.0	NonTarget	1	271285
1085.356	1.0	NonTarget	1	271339
1085.572	1.0	NonTarget	1	271393
1085.788	1.0	NonTarget	1	271447
1086.004	1.0	NonTarget	1	271501
1086.22	1.0	Target	2	271555
1086.44	1.0	NonTarget	1	271610
1086.656	1.0	NonTarget	1	271664
1086.872	1.0	NonTarget	1	271718
1087.088	1.0	NonTarget	1	271772
1087.304	1.0	NonTarget	1	271826
1087.52	1.0	Target	2	271880
1087.736	1.0	NonTarget	1	271934
1102.284	1.0	NonTarget	1	275571
1102.5	1.0	NonTarget	1	275625
1102.716	1.0	Target	2	275679
1102.932	1.0	NonTarget	1	275733
1103.148	1.0	NonTarget	1	275787
1103.364	1.0	NonTarget	1	275841
1103.58	1.0	NonTarget	1	275895
1103.8	1.0	NonTarget	1	275950
1104.016	1.0	NonTarget	1	276004
1104.232	1.0	Target	2	276058
1104.448	1.0	NonTarget	1	276112
1104.664	1.0	NonTarget	1	276166
1104.88	1.0	NonTarget	1	276220
1105.096	1.0	Target	2	276274
1105.316	1.0	NonTarget	1	276329
1105.532	1.0	NonTarget	1	276383
1105.748	1.0	NonTarget	1	276437
1105.964	1.0	NonTarget	1	276491
1106.18	1.0	NonTarget	1	276545
1106.396	1.0	NonTarget	1	276599
