onset	duration	trial_type	value	sample
63.228	1.0	Target	2	15807
63.444	1.0	NonTarget	1	15861
63.66	1.0	NonTarget	1	15915
63.876	1.0	NonTarget	1	15969
64.092	1.0	NonTarget	1	16023
64.308	1.0	NonTarget	1	16077
64.524	1.0	NonTarget	1	16131
64.744	1.0	NonTarget	1	16186
64.96	1.0	Target	2	16240
65.176	1.0	NonTarget	1	16294
65.392	1.0	NonTarget	1	16348
65.608	1.0	Target	2	16402
65.824	1.0	NonTarget	1	16456
66.044	1.0	NonTarget	1	16511
66.26	1.0	NonTarget	1	16565
66.476	1.0	NonTarget	1	16619
66.692	1.0	NonTarget	1	16673
66.908	1.0	NonTarget	1	16727
67.124	1.0	Target	2	16781
67.344	1.0	NonTarget	1	16836
67.56	1.0	NonTarget	1	16890
67.776	1.0	NonTarget	1	16944
67.992	1.0	NonTarget	1	16998
68.208	1.0	NonTarget	1	17052
68.424	1.0	NonTarget	1	17106
68.64	1.0	NonTarget	1	17160
68.86	1.0	NonTarget	1	17215
69.076	1.0	NonTarget	1	17269
69.292	1.0	Target	2	17323
69.508	1.0	NonTarget	1	17377
69.724	1.0	NonTarget	1	17431
69.94	1.0	NonTarget	1	17485
70.156	1.0	NonTarget	1	17539
70.376	1.0	NonTarget	1	17594
70.592	1.0	Target	2	17648
75.476	1.0	NonTarget	1	18869
75.688	1.0	NonTarget	1	18922
75.904	1.0	NonTarget	1	18976
76.12	1.0	Target	2	19030
76.34	1.0	NonTarget	1	19085
76.556	1.0	NonTarget	1	19139
76.772	1.0	NonTarget	1	19193
76.988	1.0	NonTarget	1	19247
77.204	1.0	Target	2	19301
77.42	1.0	NonTarget	1	19355
77.64	1.0	NonTarget	1	19410
77.856	1.0	NonTarget	1	19464
78.072	1.0	NonTarget	1	19518
78.288	1.0	NonTarget	1	19572
78.504	1.0	Target	2	19626
78.72	1.0	NonTarget	1	19680
78.936	1.0	NonTarget	1	19734
79.156	1.0	NonTarget	1	19789
79.372	1.0	NonTarget	1	19843
79.588	1.0	Target	2	19897
79.804	1.0	NonTarget	1	19951
80.02	1.0	NonTarget	1	20005
80.236	1.0	NonTarget	1	20059
80.452	1.0	NonTarget	1	20113
80.668	1.0	NonTarget	1	20167
80.888	1.0	NonTarget	1	20222
81.104	1.0	NonTarget	1	20276
81.32	1.0	Target	2	20330
81.536	1.0	NonTarget	1	20384
81.752	1.0	NonTarget	1	20438
81.968	1.0	NonTarget	1	20492
82.188	1.0	NonTarget	1	20547
82.404	1.0	NonTarget	1	20601
82.62	1.0	NonTarget	1	20655
82.836	1.0	Target	2	20709
83.052	1.0	NonTarget	1	20763
83.268	1.0	NonTarget	1	20817
83.484	1.0	NonTarget	1	20871
83.704	1.0	Target	2	20926
83.92	1.0	NonTarget	1	20980
84.136	1.0	NonTarget	1	21034
84.352	1.0	NonTarget	1	21088
84.568	1.0	NonTarget	1	21142
84.784	1.0	NonTarget	1	21196
85.0	1.0	NonTarget	1	21250
85.22	1.0	Target	2	21305
85.436	1.0	NonTarget	1	21359
85.652	1.0	NonTarget	1	21413
85.868	1.0	NonTarget	1	21467
86.084	1.0	Target	2	21521
86.3	1.0	NonTarget	1	21575
86.516	1.0	NonTarget	1	21629
86.736	1.0	NonTarget	1	21684
86.952	1.0	NonTarget	1	21738
87.168	1.0	NonTarget	1	21792
87.384	1.0	NonTarget	1	21846
87.6	1.0	Target	2	21900
87.816	1.0	NonTarget	1	21954
88.036	1.0	NonTarget	1	22009
88.252	1.0	NonTarget	1	22063
102.36	1.0	NonTarget	1	25590
102.564	1.0	NonTarget	1	25641
102.78	1.0	Target	2	25695
102.996	1.0	NonTarget	1	25749
103.212	1.0	NonTarget	1	25803
103.428	1.0	NonTarget	1	25857
103.644	1.0	NonTarget	1	25911
103.86	1.0	NonTarget	1	25965
104.076	1.0	NonTarget	1	26019
104.296	1.0	NonTarget	1	26074
104.512	1.0	Target	2	26128
104.728	1.0	NonTarget	1	26182
104.944	1.0	NonTarget	1	26236
105.16	1.0	Target	2	26290
105.376	1.0	NonTarget	1	26344
105.592	1.0	NonTarget	1	26398
105.812	1.0	NonTarget	1	26453
106.028	1.0	NonTarget	1	26507
106.244	1.0	NonTarget	1	26561
106.46	1.0	NonTarget	1	26615
106.676	1.0	Target	2	26669
106.892	1.0	NonTarget	1	26723
107.112	1.0	NonTarget	1	26778
107.328	1.0	NonTarget	1	26832
107.544	1.0	NonTarget	1	26886
107.76	1.0	NonTarget	1	26940
107.976	1.0	NonTarget	1	26994
108.192	1.0	NonTarget	1	27048
108.408	1.0	NonTarget	1	27102
108.628	1.0	Target	2	27157
108.844	1.0	NonTarget	1	27211
109.06	1.0	NonTarget	1	27265
109.276	1.0	Target	2	27319
109.492	1.0	NonTarget	1	27373
109.708	1.0	NonTarget	1	27427
109.928	1.0	NonTarget	1	27482
110.144	1.0	NonTarget	1	27536
110.36	1.0	Target	2	27590
110.576	1.0	NonTarget	1	27644
110.792	1.0	NonTarget	1	27698
111.008	1.0	NonTarget	1	27752
111.224	1.0	NonTarget	1	27806
111.44	1.0	NonTarget	1	27860
111.66	1.0	NonTarget	1	27915
111.876	1.0	NonTarget	1	27969
112.092	1.0	NonTarget	1	28023
112.308	1.0	Target	2	28077
112.524	1.0	NonTarget	1	28131
112.74	1.0	NonTarget	1	28185
112.956	1.0	NonTarget	1	28239
113.176	1.0	NonTarget	1	28294
113.392	1.0	NonTarget	1	28348
113.608	1.0	Target	2	28402
113.824	1.0	NonTarget	1	28456
114.04	1.0	NonTarget	1	28510
114.256	1.0	Target	2	28564
114.476	1.0	NonTarget	1	28619
114.692	1.0	NonTarget	1	28673
114.908	1.0	NonTarget	1	28727
115.124	1.0	NonTarget	1	28781
120.06	1.0	NonTarget	1	30015
120.272	1.0	NonTarget	1	30068
120.488	1.0	NonTarget	1	30122
120.704	1.0	Target	2	30176
120.92	1.0	NonTarget	1	30230
121.14	1.0	NonTarget	1	30285
121.356	1.0	NonTarget	1	30339
121.572	1.0	NonTarget	1	30393
121.788	1.0	Target	2	30447
122.004	1.0	NonTarget	1	30501
122.22	1.0	NonTarget	1	30555
122.436	1.0	NonTarget	1	30609
122.656	1.0	NonTarget	1	30664
122.872	1.0	NonTarget	1	30718
123.088	1.0	Target	2	30772
123.304	1.0	NonTarget	1	30826
123.52	1.0	NonTarget	1	30880
123.736	1.0	NonTarget	1	30934
123.952	1.0	NonTarget	1	30988
124.172	1.0	Target	2	31043
124.388	1.0	NonTarget	1	31097
124.604	1.0	NonTarget	1	31151
124.82	1.0	NonTarget	1	31205
125.036	1.0	NonTarget	1	31259
125.252	1.0	NonTarget	1	31313
125.472	1.0	NonTarget	1	31368
125.688	1.0	NonTarget	1	31422
125.904	1.0	Target	2	31476
126.12	1.0	NonTarget	1	31530
126.336	1.0	NonTarget	1	31584
126.552	1.0	NonTarget	1	31638
126.768	1.0	NonTarget	1	31692
126.988	1.0	NonTarget	1	31747
127.204	1.0	NonTarget	1	31801
127.42	1.0	Target	2	31855
127.636	1.0	NonTarget	1	31909
127.852	1.0	NonTarget	1	31963
128.068	1.0	NonTarget	1	32017
128.284	1.0	Target	2	32071
128.504	1.0	NonTarget	1	32126
128.72	1.0	NonTarget	1	32180
128.936	1.0	NonTarget	1	32234
129.152	1.0	NonTarget	1	32288
129.368	1.0	NonTarget	1	32342
129.584	1.0	NonTarget	1	32396
129.8	1.0	Target	2	32450
130.02	1.0	NonTarget	1	32505
130.236	1.0	NonTarget	1	32559
130.452	1.0	NonTarget	1	32613
130.668	1.0	Target	2	32667
130.884	1.0	NonTarget	1	32721
131.1	1.0	NonTarget	1	32775
131.316	1.0	NonTarget	1	32829
131.536	1.0	NonTarget	1	32884
131.752	1.0	NonTarget	1	32938
131.968	1.0	NonTarget	1	32992
132.184	1.0	Target	2	33046
132.4	1.0	NonTarget	1	33100
132.616	1.0	NonTarget	1	33154
132.836	1.0	NonTarget	1	33209
147.056	1.0	NonTarget	1	36764
147.26	1.0	NonTarget	1	36815
147.476	1.0	Target	2	36869
147.696	1.0	NonTarget	1	36924
147.912	1.0	NonTarget	1	36978
148.128	1.0	NonTarget	1	37032
148.344	1.0	NonTarget	1	37086
148.56	1.0	NonTarget	1	37140
148.776	1.0	NonTarget	1	37194
148.996	1.0	NonTarget	1	37249
149.212	1.0	Target	2	37303
149.428	1.0	NonTarget	1	37357
149.644	1.0	NonTarget	1	37411
149.86	1.0	Target	2	37465
150.076	1.0	NonTarget	1	37519
150.292	1.0	NonTarget	1	37573
150.512	1.0	NonTarget	1	37628
150.728	1.0	NonTarget	1	37682
150.944	1.0	NonTarget	1	37736
151.16	1.0	NonTarget	1	37790
151.376	1.0	Target	2	37844
151.592	1.0	NonTarget	1	37898
151.812	1.0	NonTarget	1	37953
152.028	1.0	NonTarget	1	38007
152.244	1.0	NonTarget	1	38061
152.46	1.0	NonTarget	1	38115
152.676	1.0	NonTarget	1	38169
152.892	1.0	NonTarget	1	38223
153.108	1.0	NonTarget	1	38277
153.324	1.0	Target	2	38331
153.544	1.0	NonTarget	1	38386
153.76	1.0	NonTarget	1	38440
153.976	1.0	Target	2	38494
154.192	1.0	NonTarget	1	38548
154.408	1.0	NonTarget	1	38602
154.624	1.0	NonTarget	1	38656
154.844	1.0	NonTarget	1	38711
155.06	1.0	Target	2	38765
155.276	1.0	NonTarget	1	38819
155.492	1.0	NonTarget	1	38873
155.708	1.0	NonTarget	1	38927
155.924	1.0	NonTarget	1	38981
156.14	1.0	NonTarget	1	39035
156.36	1.0	NonTarget	1	39090
156.576	1.0	NonTarget	1	39144
156.792	1.0	NonTarget	1	39198
157.008	1.0	Target	2	39252
157.224	1.0	NonTarget	1	39306
157.44	1.0	NonTarget	1	39360
157.66	1.0	NonTarget	1	39415
157.876	1.0	NonTarget	1	39469
158.092	1.0	NonTarget	1	39523
158.308	1.0	Target	2	39577
158.524	1.0	NonTarget	1	39631
158.74	1.0	NonTarget	1	39685
158.976	1.0	Target	2	39744
159.192	1.0	NonTarget	1	39798
159.408	1.0	NonTarget	1	39852
159.624	1.0	NonTarget	1	39906
159.84	1.0	NonTarget	1	39960
164.54	1.0	NonTarget	1	41135
164.756	1.0	NonTarget	1	41189
164.972	1.0	NonTarget	1	41243
165.188	1.0	NonTarget	1	41297
165.42	1.0	NonTarget	1	41355
165.64	1.0	Target	2	41410
165.856	1.0	NonTarget	1	41464
166.072	1.0	NonTarget	1	41518
166.288	1.0	NonTarget	1	41572
166.504	1.0	Target	2	41626
166.72	1.0	NonTarget	1	41680
166.936	1.0	NonTarget	1	41734
167.156	1.0	NonTarget	1	41789
167.372	1.0	NonTarget	1	41843
167.588	1.0	NonTarget	1	41897
167.804	1.0	NonTarget	1	41951
168.02	1.0	Target	2	42005
168.236	1.0	NonTarget	1	42059
168.452	1.0	NonTarget	1	42113
168.672	1.0	NonTarget	1	42168
168.888	1.0	NonTarget	1	42222
169.104	1.0	NonTarget	1	42276
169.32	1.0	Target	2	42330
169.536	1.0	NonTarget	1	42384
169.752	1.0	NonTarget	1	42438
169.968	1.0	NonTarget	1	42492
170.188	1.0	NonTarget	1	42547
170.404	1.0	NonTarget	1	42601
170.62	1.0	Target	2	42655
170.836	1.0	NonTarget	1	42709
171.052	1.0	NonTarget	1	42763
171.268	1.0	Target	2	42817
171.484	1.0	NonTarget	1	42871
171.7	1.0	NonTarget	1	42925
171.92	1.0	NonTarget	1	42980
172.136	1.0	NonTarget	1	43034
172.352	1.0	NonTarget	1	43088
172.568	1.0	NonTarget	1	43142
172.784	1.0	NonTarget	1	43196
173.02	1.0	Target	2	43255
173.236	1.0	NonTarget	1	43309
173.452	1.0	NonTarget	1	43363
173.668	1.0	Target	2	43417
173.884	1.0	NonTarget	1	43471
174.1	1.0	NonTarget	1	43525
174.316	1.0	NonTarget	1	43579
174.536	1.0	NonTarget	1	43634
174.752	1.0	NonTarget	1	43688
174.968	1.0	Target	2	43742
175.184	1.0	NonTarget	1	43796
175.4	1.0	NonTarget	1	43850
175.616	1.0	NonTarget	1	43904
175.836	1.0	NonTarget	1	43959
176.052	1.0	NonTarget	1	44013
176.268	1.0	NonTarget	1	44067
176.484	1.0	NonTarget	1	44121
176.7	1.0	NonTarget	1	44175
176.916	1.0	Target	2	44229
177.132	1.0	NonTarget	1	44283
177.368	1.0	NonTarget	1	44342
191.556	1.0	NonTarget	1	47889
191.764	1.0	NonTarget	1	47941
191.98	1.0	NonTarget	1	47995
192.196	1.0	Target	2	48049
192.412	1.0	NonTarget	1	48103
192.628	1.0	NonTarget	1	48157
192.844	1.0	NonTarget	1	48211
193.06	1.0	NonTarget	1	48265
193.276	1.0	Target	2	48319
193.492	1.0	NonTarget	1	48373
193.712	1.0	NonTarget	1	48428
193.928	1.0	NonTarget	1	48482
194.144	1.0	NonTarget	1	48536
194.36	1.0	NonTarget	1	48590
194.576	1.0	Target	2	48644
194.792	1.0	NonTarget	1	48698
195.012	1.0	NonTarget	1	48753
195.228	1.0	NonTarget	1	48807
195.444	1.0	NonTarget	1	48861
195.66	1.0	Target	2	48915
195.876	1.0	NonTarget	1	48969
196.092	1.0	NonTarget	1	49023
196.312	1.0	NonTarget	1	49078
196.528	1.0	NonTarget	1	49132
196.744	1.0	NonTarget	1	49186
196.96	1.0	NonTarget	1	49240
197.176	1.0	NonTarget	1	49294
197.392	1.0	Target	2	49348
197.608	1.0	NonTarget	1	49402
197.824	1.0	NonTarget	1	49456
198.044	1.0	NonTarget	1	49511
198.26	1.0	NonTarget	1	49565
198.476	1.0	NonTarget	1	49619
198.692	1.0	NonTarget	1	49673
198.908	1.0	Target	2	49727
199.124	1.0	NonTarget	1	49781
199.344	1.0	NonTarget	1	49836
199.56	1.0	NonTarget	1	49890
199.776	1.0	Target	2	49944
199.992	1.0	NonTarget	1	49998
200.208	1.0	NonTarget	1	50052
200.424	1.0	NonTarget	1	50106
200.64	1.0	NonTarget	1	50160
200.86	1.0	NonTarget	1	50215
201.076	1.0	NonTarget	1	50269
201.292	1.0	Target	2	50323
201.508	1.0	NonTarget	1	50377
201.724	1.0	NonTarget	1	50431
201.94	1.0	NonTarget	1	50485
202.156	1.0	Target	2	50539
202.376	1.0	NonTarget	1	50594
202.592	1.0	NonTarget	1	50648
202.808	1.0	NonTarget	1	50702
203.024	1.0	NonTarget	1	50756
203.24	1.0	NonTarget	1	50810
203.456	1.0	NonTarget	1	50864
203.672	1.0	Target	2	50918
203.892	1.0	NonTarget	1	50973
204.108	1.0	NonTarget	1	51027
204.324	1.0	NonTarget	1	51081
209.176	1.0	NonTarget	1	52294
209.388	1.0	NonTarget	1	52347
209.604	1.0	NonTarget	1	52401
209.82	1.0	NonTarget	1	52455
210.04	1.0	Target	2	52510
210.256	1.0	NonTarget	1	52564
210.472	1.0	NonTarget	1	52618
210.688	1.0	NonTarget	1	52672
210.904	1.0	NonTarget	1	52726
211.12	1.0	NonTarget	1	52780
211.336	1.0	NonTarget	1	52834
211.556	1.0	Target	2	52889
211.772	1.0	NonTarget	1	52943
211.988	1.0	NonTarget	1	52997
212.204	1.0	NonTarget	1	53051
212.42	1.0	Target	2	53105
212.636	1.0	NonTarget	1	53159
212.852	1.0	NonTarget	1	53213
213.068	1.0	Target	2	53267
213.288	1.0	NonTarget	1	53322
213.504	1.0	NonTarget	1	53376
213.72	1.0	NonTarget	1	53430
213.936	1.0	NonTarget	1	53484
214.152	1.0	NonTarget	1	53538
214.368	1.0	Target	2	53592
214.588	1.0	NonTarget	1	53647
214.804	1.0	NonTarget	1	53701
215.02	1.0	NonTarget	1	53755
215.236	1.0	NonTarget	1	53809
215.452	1.0	NonTarget	1	53863
215.668	1.0	Target	2	53917
215.884	1.0	NonTarget	1	53971
216.104	1.0	NonTarget	1	54026
216.32	1.0	NonTarget	1	54080
216.536	1.0	NonTarget	1	54134
216.752	1.0	NonTarget	1	54188
216.968	1.0	NonTarget	1	54242
217.184	1.0	NonTarget	1	54296
217.4	1.0	NonTarget	1	54350
217.62	1.0	NonTarget	1	54405
217.836	1.0	Target	2	54459
218.052	1.0	NonTarget	1	54513
218.268	1.0	NonTarget	1	54567
218.484	1.0	NonTarget	1	54621
218.7	1.0	Target	2	54675
218.92	1.0	NonTarget	1	54730
219.136	1.0	NonTarget	1	54784
219.352	1.0	NonTarget	1	54838
219.568	1.0	NonTarget	1	54892
219.784	1.0	NonTarget	1	54946
220.0	1.0	Target	2	55000
220.216	1.0	NonTarget	1	55054
220.436	1.0	NonTarget	1	55109
220.652	1.0	NonTarget	1	55163
220.868	1.0	Target	2	55217
221.084	1.0	NonTarget	1	55271
221.3	1.0	NonTarget	1	55325
221.516	1.0	NonTarget	1	55379
221.732	1.0	NonTarget	1	55433
221.952	1.0	NonTarget	1	55488
236.192	1.0	Target	2	59048
236.396	1.0	NonTarget	1	59099
236.612	1.0	NonTarget	1	59153
236.828	1.0	NonTarget	1	59207
237.044	1.0	NonTarget	1	59261
237.26	1.0	NonTarget	1	59315
237.476	1.0	NonTarget	1	59369
237.696	1.0	Target	2	59424
237.912	1.0	NonTarget	1	59478
238.128	1.0	NonTarget	1	59532
238.344	1.0	NonTarget	1	59586
238.56	1.0	NonTarget	1	59640
238.776	1.0	NonTarget	1	59694
238.992	1.0	NonTarget	1	59748
239.208	1.0	NonTarget	1	59802
239.428	1.0	NonTarget	1	59857
239.644	1.0	NonTarget	1	59911
239.86	1.0	Target	2	59965
240.076	1.0	NonTarget	1	60019
240.292	1.0	NonTarget	1	60073
240.508	1.0	NonTarget	1	60127
240.728	1.0	NonTarget	1	60182
240.944	1.0	NonTarget	1	60236
241.16	1.0	Target	2	60290
241.376	1.0	NonTarget	1	60344
241.592	1.0	NonTarget	1	60398
241.808	1.0	Target	2	60452
242.024	1.0	NonTarget	1	60506
242.244	1.0	NonTarget	1	60561
242.46	1.0	NonTarget	1	60615
242.676	1.0	NonTarget	1	60669
242.892	1.0	NonTarget	1	60723
243.108	1.0	NonTarget	1	60777
243.324	1.0	NonTarget	1	60831
243.544	1.0	NonTarget	1	60886
243.76	1.0	Target	2	60940
243.976	1.0	NonTarget	1	60994
244.192	1.0	NonTarget	1	61048
244.408	1.0	NonTarget	1	61102
244.624	1.0	NonTarget	1	61156
244.84	1.0	NonTarget	1	61210
245.06	1.0	Target	2	61265
245.276	1.0	NonTarget	1	61319
245.492	1.0	NonTarget	1	61373
245.708	1.0	NonTarget	1	61427
245.924	1.0	NonTarget	1	61481
246.14	1.0	NonTarget	1	61535
246.356	1.0	Target	2	61589
246.576	1.0	NonTarget	1	61644
246.792	1.0	NonTarget	1	61698
247.008	1.0	NonTarget	1	61752
247.224	1.0	Target	2	61806
247.44	1.0	NonTarget	1	61860
247.656	1.0	NonTarget	1	61914
247.872	1.0	NonTarget	1	61968
248.092	1.0	NonTarget	1	62023
248.308	1.0	NonTarget	1	62077
248.524	1.0	NonTarget	1	62131
248.74	1.0	Target	2	62185
248.956	1.0	NonTarget	1	62239
253.692	1.0	NonTarget	1	63423
253.904	1.0	Target	2	63476
254.12	1.0	NonTarget	1	63530
254.336	1.0	NonTarget	1	63584
254.556	1.0	NonTarget	1	63639
254.772	1.0	NonTarget	1	63693
254.988	1.0	Target	2	63747
255.204	1.0	NonTarget	1	63801
255.42	1.0	NonTarget	1	63855
255.636	1.0	NonTarget	1	63909
255.852	1.0	NonTarget	1	63963
256.072	1.0	NonTarget	1	64018
256.288	1.0	Target	2	64072
256.504	1.0	NonTarget	1	64126
256.72	1.0	NonTarget	1	64180
256.936	1.0	NonTarget	1	64234
257.152	1.0	NonTarget	1	64288
257.368	1.0	NonTarget	1	64342
257.588	1.0	NonTarget	1	64397
257.804	1.0	NonTarget	1	64451
258.02	1.0	NonTarget	1	64505
258.236	1.0	Target	2	64559
258.452	1.0	NonTarget	1	64613
258.668	1.0	NonTarget	1	64667
258.888	1.0	NonTarget	1	64722
259.104	1.0	Target	2	64776
259.32	1.0	NonTarget	1	64830
259.536	1.0	NonTarget	1	64884
259.752	1.0	NonTarget	1	64938
259.968	1.0	NonTarget	1	64992
260.188	1.0	NonTarget	1	65047
260.4	1.0	NonTarget	1	65100
260.62	1.0	NonTarget	1	65155
260.836	1.0	Target	2	65209
261.052	1.0	NonTarget	1	65263
261.268	1.0	NonTarget	1	65317
261.484	1.0	Target	2	65371
261.7	1.0	NonTarget	1	65425
261.92	1.0	NonTarget	1	65480
262.136	1.0	NonTarget	1	65534
262.352	1.0	NonTarget	1	65588
262.568	1.0	NonTarget	1	65642
262.784	1.0	NonTarget	1	65696
263.0	1.0	Target	2	65750
263.216	1.0	NonTarget	1	65804
263.436	1.0	NonTarget	1	65859
263.652	1.0	NonTarget	1	65913
263.868	1.0	NonTarget	1	65967
264.084	1.0	NonTarget	1	66021
264.3	1.0	NonTarget	1	66075
264.516	1.0	NonTarget	1	66129
264.732	1.0	NonTarget	1	66183
264.952	1.0	NonTarget	1	66238
265.168	1.0	Target	2	66292
265.384	1.0	NonTarget	1	66346
265.6	1.0	NonTarget	1	66400
265.816	1.0	NonTarget	1	66454
266.032	1.0	NonTarget	1	66508
266.248	1.0	NonTarget	1	66562
266.468	1.0	Target	2	66617
280.44	1.0	NonTarget	1	70110
280.644	1.0	NonTarget	1	70161
280.86	1.0	NonTarget	1	70215
281.096	1.0	Target	2	70274
281.312	1.0	NonTarget	1	70328
281.528	1.0	NonTarget	1	70382
281.744	1.0	NonTarget	1	70436
281.96	1.0	NonTarget	1	70490
282.176	1.0	Target	2	70544
282.392	1.0	NonTarget	1	70598
282.612	1.0	NonTarget	1	70653
282.828	1.0	NonTarget	1	70707
283.044	1.0	NonTarget	1	70761
283.26	1.0	NonTarget	1	70815
283.476	1.0	Target	2	70869
283.692	1.0	NonTarget	1	70923
283.912	1.0	NonTarget	1	70978
284.128	1.0	NonTarget	1	71032
284.344	1.0	NonTarget	1	71086
284.56	1.0	Target	2	71140
284.776	1.0	NonTarget	1	71194
284.992	1.0	NonTarget	1	71248
285.208	1.0	NonTarget	1	71302
285.428	1.0	NonTarget	1	71357
285.644	1.0	NonTarget	1	71411
285.86	1.0	NonTarget	1	71465
286.076	1.0	NonTarget	1	71519
286.292	1.0	Target	2	71573
286.508	1.0	NonTarget	1	71627
286.724	1.0	NonTarget	1	71681
286.944	1.0	NonTarget	1	71736
287.16	1.0	NonTarget	1	71790
287.376	1.0	NonTarget	1	71844
287.592	1.0	NonTarget	1	71898
287.808	1.0	Target	2	71952
