onset	duration	trial_type	value	sample
807.532	1.0	NonTarget	1	201883
807.748	1.0	NonTarget	1	201937
807.968	1.0	NonTarget	1	201992
808.184	1.0	NonTarget	1	202046
808.4	1.0	Target	2	202100
808.616	1.0	NonTarget	1	202154
808.832	1.0	NonTarget	1	202208
809.048	1.0	NonTarget	1	202262
809.264	1.0	NonTarget	1	202316
809.484	1.0	NonTarget	1	202371
809.7	1.0	NonTarget	1	202425
809.916	1.0	NonTarget	1	202479
810.132	1.0	NonTarget	1	202533
810.348	1.0	Target	2	202587
810.564	1.0	NonTarget	1	202641
810.784	1.0	NonTarget	1	202696
811.0	1.0	NonTarget	1	202750
811.216	1.0	Target	2	202804
811.432	1.0	NonTarget	1	202858
811.648	1.0	NonTarget	1	202912
811.864	1.0	NonTarget	1	202966
812.08	1.0	NonTarget	1	203020
812.3	1.0	NonTarget	1	203075
812.516	1.0	NonTarget	1	203129
812.732	1.0	NonTarget	1	203183
812.948	1.0	NonTarget	1	203237
813.164	1.0	Target	2	203291
813.38	1.0	NonTarget	1	203345
813.596	1.0	NonTarget	1	203399
813.816	1.0	NonTarget	1	203454
814.032	1.0	Target	2	203508
814.248	1.0	NonTarget	1	203562
814.464	1.0	NonTarget	1	203616
814.68	1.0	NonTarget	1	203670
814.896	1.0	NonTarget	1	203724
815.112	1.0	NonTarget	1	203778
815.332	1.0	NonTarget	1	203833
815.548	1.0	Target	2	203887
815.764	1.0	NonTarget	1	203941
815.98	1.0	NonTarget	1	203995
816.196	1.0	NonTarget	1	204049
816.412	1.0	NonTarget	1	204103
816.632	1.0	NonTarget	1	204158
816.848	1.0	Target	2	204212
817.064	1.0	NonTarget	1	204266
817.28	1.0	NonTarget	1	204320
817.496	1.0	NonTarget	1	204374
817.712	1.0	Target	2	204428
817.928	1.0	NonTarget	1	204482
818.148	1.0	NonTarget	1	204537
818.364	1.0	NonTarget	1	204591
830.04	1.0	Target	2	207510
830.24	1.0	NonTarget	1	207560
830.456	1.0	NonTarget	1	207614
830.676	1.0	NonTarget	1	207669
830.892	1.0	NonTarget	1	207723
831.108	1.0	NonTarget	1	207777
831.324	1.0	NonTarget	1	207831
831.54	1.0	NonTarget	1	207885
831.76	1.0	Target	2	207940
831.976	1.0	NonTarget	1	207994
832.192	1.0	NonTarget	1	208048
832.408	1.0	NonTarget	1	208102
832.624	1.0	Target	2	208156
832.84	1.0	NonTarget	1	208210
833.056	1.0	NonTarget	1	208264
833.272	1.0	NonTarget	1	208318
833.488	1.0	NonTarget	1	208372
833.708	1.0	NonTarget	1	208427
833.924	1.0	Target	2	208481
834.14	1.0	NonTarget	1	208535
834.356	1.0	NonTarget	1	208589
834.572	1.0	NonTarget	1	208643
834.788	1.0	NonTarget	1	208697
835.008	1.0	NonTarget	1	208752
835.224	1.0	Target	2	208806
835.44	1.0	NonTarget	1	208860
835.656	1.0	NonTarget	1	208914
835.872	1.0	NonTarget	1	208968
836.088	1.0	NonTarget	1	209022
836.304	1.0	NonTarget	1	209076
836.524	1.0	NonTarget	1	209131
836.74	1.0	Target	2	209185
836.956	1.0	NonTarget	1	209239
837.172	1.0	NonTarget	1	209293
837.388	1.0	NonTarget	1	209347
837.604	1.0	NonTarget	1	209401
837.824	1.0	NonTarget	1	209456
838.04	1.0	NonTarget	1	209510
838.256	1.0	Target	2	209564
838.472	1.0	NonTarget	1	209618
838.688	1.0	NonTarget	1	209672
838.904	1.0	NonTarget	1	209726
839.12	1.0	NonTarget	1	209780
839.34	1.0	Target	2	209835
839.556	1.0	NonTarget	1	209889
839.772	1.0	NonTarget	1	209943
839.988	1.0	NonTarget	1	209997
840.204	1.0	NonTarget	1	210051
840.42	1.0	Target	2	210105
840.636	1.0	NonTarget	1	210159
840.856	1.0	NonTarget	1	210214
841.072	1.0	NonTarget	1	210268
841.288	1.0	NonTarget	1	210322
841.504	1.0	NonTarget	1	210376
841.72	1.0	Target	2	210430
841.936	1.0	NonTarget	1	210484
842.152	1.0	NonTarget	1	210538
842.372	1.0	NonTarget	1	210593
842.588	1.0	NonTarget	1	210647
842.804	1.0	NonTarget	1	210701
847.456	1.0	NonTarget	1	211864
847.668	1.0	NonTarget	1	211917
847.884	1.0	NonTarget	1	211971
848.1	1.0	NonTarget	1	212025
848.316	1.0	Target	2	212079
848.536	1.0	NonTarget	1	212134
848.752	1.0	NonTarget	1	212188
848.968	1.0	Target	2	212242
849.184	1.0	NonTarget	1	212296
849.4	1.0	NonTarget	1	212350
849.616	1.0	NonTarget	1	212404
849.832	1.0	NonTarget	1	212458
850.052	1.0	NonTarget	1	212513
850.268	1.0	NonTarget	1	212567
850.484	1.0	NonTarget	1	212621
850.7	1.0	NonTarget	1	212675
850.916	1.0	Target	2	212729
851.132	1.0	NonTarget	1	212783
851.368	1.0	NonTarget	1	212842
851.584	1.0	NonTarget	1	212896
851.8	1.0	Target	2	212950
852.016	1.0	NonTarget	1	213004
852.232	1.0	NonTarget	1	213058
852.448	1.0	NonTarget	1	213112
852.664	1.0	NonTarget	1	213166
852.884	1.0	NonTarget	1	213221
853.1	1.0	NonTarget	1	213275
853.316	1.0	Target	2	213329
853.532	1.0	NonTarget	1	213383
853.748	1.0	NonTarget	1	213437
853.964	1.0	Target	2	213491
854.184	1.0	NonTarget	1	213546
854.4	1.0	NonTarget	1	213600
854.616	1.0	NonTarget	1	213654
854.832	1.0	NonTarget	1	213708
855.048	1.0	NonTarget	1	213762
855.264	1.0	NonTarget	1	213816
855.48	1.0	NonTarget	1	213870
855.7	1.0	NonTarget	1	213925
855.916	1.0	NonTarget	1	213979
856.132	1.0	Target	2	214033
856.348	1.0	NonTarget	1	214087
856.564	1.0	NonTarget	1	214141
856.78	1.0	NonTarget	1	214195
856.996	1.0	NonTarget	1	214249
857.216	1.0	NonTarget	1	214304
857.432	1.0	NonTarget	1	214358
857.648	1.0	Target	2	214412
857.864	1.0	NonTarget	1	214466
858.08	1.0	NonTarget	1	214520
858.296	1.0	Target	2	214574
858.512	1.0	NonTarget	1	214628
858.732	1.0	NonTarget	1	214683
858.948	1.0	NonTarget	1	214737
859.164	1.0	NonTarget	1	214791
859.38	1.0	NonTarget	1	214845
859.596	1.0	NonTarget	1	214899
859.812	1.0	NonTarget	1	214953
860.028	1.0	Target	2	215007
860.248	1.0	NonTarget	1	215062
871.804	1.0	NonTarget	1	217951
872.008	1.0	NonTarget	1	218002
872.224	1.0	Target	2	218056
872.44	1.0	NonTarget	1	218110
872.66	1.0	NonTarget	1	218165
872.876	1.0	NonTarget	1	218219
873.092	1.0	NonTarget	1	218273
873.308	1.0	NonTarget	1	218327
873.524	1.0	NonTarget	1	218381
873.74	1.0	Target	2	218435
873.956	1.0	NonTarget	1	218489
874.176	1.0	NonTarget	1	218544
874.392	1.0	NonTarget	1	218598
874.608	1.0	NonTarget	1	218652
874.824	1.0	NonTarget	1	218706
875.04	1.0	NonTarget	1	218760
875.256	1.0	NonTarget	1	218814
875.472	1.0	Target	2	218868
875.692	1.0	NonTarget	1	218923
875.908	1.0	NonTarget	1	218977
876.124	1.0	NonTarget	1	219031
876.34	1.0	Target	2	219085
876.556	1.0	NonTarget	1	219139
876.772	1.0	NonTarget	1	219193
876.992	1.0	NonTarget	1	219248
877.208	1.0	Target	2	219302
877.424	1.0	NonTarget	1	219356
877.64	1.0	NonTarget	1	219410
877.856	1.0	NonTarget	1	219464
878.072	1.0	NonTarget	1	219518
878.288	1.0	NonTarget	1	219572
878.508	1.0	NonTarget	1	219627
878.724	1.0	Target	2	219681
878.94	1.0	NonTarget	1	219735
879.156	1.0	NonTarget	1	219789
879.372	1.0	NonTarget	1	219843
879.588	1.0	NonTarget	1	219897
879.804	1.0	NonTarget	1	219951
880.024	1.0	NonTarget	1	220006
880.24	1.0	NonTarget	1	220060
880.456	1.0	NonTarget	1	220114
880.672	1.0	Target	2	220168
880.888	1.0	NonTarget	1	220222
881.104	1.0	NonTarget	1	220276
881.32	1.0	NonTarget	1	220330
881.54	1.0	Target	2	220385
881.756	1.0	NonTarget	1	220439
881.972	1.0	NonTarget	1	220493
882.188	1.0	NonTarget	1	220547
882.404	1.0	NonTarget	1	220601
882.62	1.0	NonTarget	1	220655
882.836	1.0	Target	2	220709
883.056	1.0	NonTarget	1	220764
883.272	1.0	NonTarget	1	220818
883.488	1.0	NonTarget	1	220872
883.704	1.0	NonTarget	1	220926
883.92	1.0	NonTarget	1	220980
884.136	1.0	Target	2	221034
884.352	1.0	NonTarget	1	221088
884.572	1.0	NonTarget	1	221143
889.22	1.0	NonTarget	1	222305
889.436	1.0	NonTarget	1	222359
889.652	1.0	NonTarget	1	222413
889.868	1.0	NonTarget	1	222467
890.084	1.0	Target	2	222521
890.304	1.0	NonTarget	1	222576
890.52	1.0	NonTarget	1	222630
890.736	1.0	Target	2	222684
890.952	1.0	NonTarget	1	222738
891.168	1.0	NonTarget	1	222792
891.384	1.0	NonTarget	1	222846
891.6	1.0	NonTarget	1	222900
891.82	1.0	NonTarget	1	222955
892.036	1.0	NonTarget	1	223009
892.252	1.0	NonTarget	1	223063
892.468	1.0	NonTarget	1	223117
892.684	1.0	Target	2	223171
892.9	1.0	NonTarget	1	223225
893.116	1.0	NonTarget	1	223279
893.336	1.0	NonTarget	1	223334
893.552	1.0	Target	2	223388
893.768	1.0	NonTarget	1	223442
893.984	1.0	NonTarget	1	223496
894.2	1.0	NonTarget	1	223550
894.416	1.0	NonTarget	1	223604
894.632	1.0	NonTarget	1	223658
894.848	1.0	NonTarget	1	223712
895.068	1.0	Target	2	223767
895.284	1.0	NonTarget	1	223821
895.5	1.0	NonTarget	1	223875
895.716	1.0	Target	2	223929
895.932	1.0	NonTarget	1	223983
896.152	1.0	NonTarget	1	224038
896.368	1.0	NonTarget	1	224092
896.584	1.0	NonTarget	1	224146
896.8	1.0	NonTarget	1	224200
897.016	1.0	NonTarget	1	224254
897.232	1.0	NonTarget	1	224308
897.448	1.0	NonTarget	1	224362
897.664	1.0	NonTarget	1	224416
897.884	1.0	Target	2	224471
898.1	1.0	NonTarget	1	224525
898.316	1.0	NonTarget	1	224579
898.532	1.0	NonTarget	1	224633
898.748	1.0	NonTarget	1	224687
898.964	1.0	NonTarget	1	224741
899.184	1.0	NonTarget	1	224796
899.4	1.0	Target	2	224850
899.616	1.0	NonTarget	1	224904
899.832	1.0	NonTarget	1	224958
900.048	1.0	Target	2	225012
900.264	1.0	NonTarget	1	225066
900.48	1.0	NonTarget	1	225120
900.7	1.0	NonTarget	1	225175
900.916	1.0	NonTarget	1	225229
901.132	1.0	NonTarget	1	225283
901.348	1.0	NonTarget	1	225337
901.564	1.0	NonTarget	1	225391
901.78	1.0	Target	2	225445
901.996	1.0	NonTarget	1	225499
913.724	1.0	NonTarget	1	228431
913.928	1.0	Target	2	228482
914.144	1.0	NonTarget	1	228536
914.36	1.0	NonTarget	1	228590
914.576	1.0	NonTarget	1	228644
914.792	1.0	NonTarget	1	228698
915.008	1.0	NonTarget	1	228752
915.228	1.0	NonTarget	1	228807
915.444	1.0	NonTarget	1	228861
915.66	1.0	NonTarget	1	228915
915.876	1.0	Target	2	228969
916.092	1.0	NonTarget	1	229023
916.308	1.0	NonTarget	1	229077
916.524	1.0	NonTarget	1	229131
916.744	1.0	Target	2	229186
916.96	1.0	NonTarget	1	229240
917.176	1.0	NonTarget	1	229294
917.392	1.0	NonTarget	1	229348
917.608	1.0	NonTarget	1	229402
917.824	1.0	Target	2	229456
918.04	1.0	NonTarget	1	229510
918.26	1.0	NonTarget	1	229565
918.476	1.0	NonTarget	1	229619
918.692	1.0	NonTarget	1	229673
918.908	1.0	NonTarget	1	229727
919.124	1.0	NonTarget	1	229781
919.34	1.0	NonTarget	1	229835
919.556	1.0	NonTarget	1	229889
919.776	1.0	NonTarget	1	229944
919.992	1.0	Target	2	229998
920.208	1.0	NonTarget	1	230052
920.424	1.0	NonTarget	1	230106
920.64	1.0	NonTarget	1	230160
920.856	1.0	NonTarget	1	230214
921.072	1.0	Target	2	230268
921.292	1.0	NonTarget	1	230323
921.508	1.0	NonTarget	1	230377
921.724	1.0	Target	2	230431
921.94	1.0	NonTarget	1	230485
922.156	1.0	NonTarget	1	230539
922.372	1.0	NonTarget	1	230593
922.588	1.0	NonTarget	1	230647
922.808	1.0	NonTarget	1	230702
923.024	1.0	NonTarget	1	230756
923.24	1.0	Target	2	230810
923.456	1.0	NonTarget	1	230864
923.672	1.0	NonTarget	1	230918
923.888	1.0	NonTarget	1	230972
924.108	1.0	NonTarget	1	231027
924.324	1.0	NonTarget	1	231081
924.54	1.0	NonTarget	1	231135
924.756	1.0	NonTarget	1	231189
924.972	1.0	NonTarget	1	231243
925.188	1.0	Target	2	231297
925.404	1.0	NonTarget	1	231351
925.624	1.0	NonTarget	1	231406
925.84	1.0	NonTarget	1	231460
926.056	1.0	NonTarget	1	231514
926.272	1.0	NonTarget	1	231568
926.488	1.0	Target	2	231622
931.24	1.0	NonTarget	1	232810
931.452	1.0	NonTarget	1	232863
931.668	1.0	NonTarget	1	232917
931.888	1.0	Target	2	232972
932.104	1.0	NonTarget	1	233026
932.32	1.0	NonTarget	1	233080
932.536	1.0	Target	2	233134
932.752	1.0	NonTarget	1	233188
932.968	1.0	NonTarget	1	233242
933.184	1.0	NonTarget	1	233296
933.404	1.0	NonTarget	1	233351
933.62	1.0	NonTarget	1	233405
933.836	1.0	NonTarget	1	233459
934.052	1.0	Target	2	233513
934.268	1.0	NonTarget	1	233567
934.484	1.0	NonTarget	1	233621
934.7	1.0	NonTarget	1	233675
934.92	1.0	NonTarget	1	233730
935.136	1.0	NonTarget	1	233784
935.352	1.0	NonTarget	1	233838
935.568	1.0	NonTarget	1	233892
935.784	1.0	NonTarget	1	233946
936.0	1.0	Target	2	234000
936.216	1.0	NonTarget	1	234054
936.436	1.0	NonTarget	1	234109
936.652	1.0	NonTarget	1	234163
936.868	1.0	Target	2	234217
937.084	1.0	NonTarget	1	234271
937.3	1.0	NonTarget	1	234325
937.516	1.0	NonTarget	1	234379
937.736	1.0	NonTarget	1	234434
937.952	1.0	NonTarget	1	234488
938.168	1.0	NonTarget	1	234542
938.384	1.0	NonTarget	1	234596
938.6	1.0	NonTarget	1	234650
938.816	1.0	Target	2	234704
939.032	1.0	NonTarget	1	234758
939.252	1.0	NonTarget	1	234813
939.468	1.0	NonTarget	1	234867
939.684	1.0	Target	2	234921
939.9	1.0	NonTarget	1	234975
940.116	1.0	NonTarget	1	235029
940.332	1.0	NonTarget	1	235083
940.548	1.0	NonTarget	1	235137
940.764	1.0	NonTarget	1	235191
940.984	1.0	NonTarget	1	235246
941.2	1.0	Target	2	235300
941.416	1.0	NonTarget	1	235354
941.632	1.0	NonTarget	1	235408
941.848	1.0	NonTarget	1	235462
942.064	1.0	NonTarget	1	235516
942.284	1.0	NonTarget	1	235571
942.5	1.0	Target	2	235625
942.716	1.0	NonTarget	1	235679
942.932	1.0	NonTarget	1	235733
943.148	1.0	NonTarget	1	235787
943.364	1.0	Target	2	235841
943.58	1.0	NonTarget	1	235895
943.8	1.0	NonTarget	1	235950
944.016	1.0	NonTarget	1	236004
955.556	1.0	NonTarget	1	238889
955.76	1.0	NonTarget	1	238940
955.976	1.0	NonTarget	1	238994
956.192	1.0	NonTarget	1	239048
956.412	1.0	Target	2	239103
956.628	1.0	NonTarget	1	239157
956.844	1.0	NonTarget	1	239211
957.06	1.0	Target	2	239265
957.276	1.0	NonTarget	1	239319
957.492	1.0	NonTarget	1	239373
957.708	1.0	NonTarget	1	239427
957.928	1.0	NonTarget	1	239482
958.144	1.0	NonTarget	1	239536
958.36	1.0	NonTarget	1	239590
958.576	1.0	NonTarget	1	239644
958.792	1.0	NonTarget	1	239698
959.008	1.0	Target	2	239752
959.228	1.0	NonTarget	1	239807
959.444	1.0	NonTarget	1	239861
959.66	1.0	NonTarget	1	239915
959.876	1.0	Target	2	239969
960.092	1.0	NonTarget	1	240023
960.308	1.0	NonTarget	1	240077
960.524	1.0	NonTarget	1	240131
960.744	1.0	NonTarget	1	240186
960.96	1.0	NonTarget	1	240240
961.176	1.0	NonTarget	1	240294
961.392	1.0	Target	2	240348
961.608	1.0	NonTarget	1	240402
961.824	1.0	NonTarget	1	240456
962.04	1.0	Target	2	240510
962.26	1.0	NonTarget	1	240565
962.476	1.0	NonTarget	1	240619
962.692	1.0	NonTarget	1	240673
962.908	1.0	NonTarget	1	240727
963.124	1.0	NonTarget	1	240781
963.34	1.0	NonTarget	1	240835
963.556	1.0	NonTarget	1	240889
963.776	1.0	NonTarget	1	240944
963.992	1.0	NonTarget	1	240998
964.208	1.0	Target	2	241052
964.424	1.0	NonTarget	1	241106
964.64	1.0	NonTarget	1	241160
964.856	1.0	NonTarget	1	241214
965.072	1.0	NonTarget	1	241268
965.292	1.0	NonTarget	1	241323
965.508	1.0	NonTarget	1	241377
965.724	1.0	Target	2	241431
965.94	1.0	NonTarget	1	241485
966.156	1.0	NonTarget	1	241539
966.372	1.0	Target	2	241593
966.588	1.0	NonTarget	1	241647
966.808	1.0	NonTarget	1	241702
967.024	1.0	NonTarget	1	241756
967.24	1.0	NonTarget	1	241810
967.456	1.0	NonTarget	1	241864
967.672	1.0	NonTarget	1	241918
967.888	1.0	NonTarget	1	241972
968.108	1.0	Target	2	242027
968.324	1.0	NonTarget	1	242081
973.056	1.0	NonTarget	1	243264
973.272	1.0	NonTarget	1	243318
973.488	1.0	NonTarget	1	243372
973.704	1.0	NonTarget	1	243426
973.92	1.0	Target	2	243480
974.136	1.0	NonTarget	1	243534
974.352	1.0	NonTarget	1	243588
974.572	1.0	Target	2	243643
974.788	1.0	NonTarget	1	243697
975.004	1.0	NonTarget	1	243751
975.22	1.0	NonTarget	1	243805
975.436	1.0	NonTarget	1	243859
975.652	1.0	NonTarget	1	243913
975.872	1.0	NonTarget	1	243968
976.088	1.0	NonTarget	1	244022
976.304	1.0	NonTarget	1	244076
976.52	1.0	Target	2	244130
976.736	1.0	NonTarget	1	244184
976.952	1.0	NonTarget	1	244238
977.168	1.0	NonTarget	1	244292
977.384	1.0	Target	2	244346
977.6	1.0	NonTarget	1	244400
977.82	1.0	NonTarget	1	244455
978.036	1.0	NonTarget	1	244509
978.252	1.0	NonTarget	1	244563
978.468	1.0	NonTarget	1	244617
978.684	1.0	NonTarget	1	244671
978.9	1.0	Target	2	244725
979.12	1.0	NonTarget	1	244780
979.336	1.0	NonTarget	1	244834
979.552	1.0	Target	2	244888
979.768	1.0	NonTarget	1	244942
979.984	1.0	NonTarget	1	244996
980.204	1.0	NonTarget	1	245051
980.416	1.0	NonTarget	1	245104
980.636	1.0	NonTarget	1	245159
980.852	1.0	NonTarget	1	245213
981.068	1.0	NonTarget	1	245267
981.284	1.0	NonTarget	1	245321
981.5	1.0	NonTarget	1	245375
981.716	1.0	Target	2	245429
981.936	1.0	NonTarget	1	245484
982.152	1.0	NonTarget	1	245538
982.368	1.0	NonTarget	1	245592
982.584	1.0	NonTarget	1	245646
982.8	1.0	NonTarget	1	245700
983.016	1.0	NonTarget	1	245754
983.232	1.0	Target	2	245808
983.452	1.0	NonTarget	1	245863
983.668	1.0	NonTarget	1	245917
983.884	1.0	Target	2	245971
984.1	1.0	NonTarget	1	246025
984.316	1.0	NonTarget	1	246079
984.532	1.0	NonTarget	1	246133
984.748	1.0	NonTarget	1	246187
984.968	1.0	NonTarget	1	246242
985.184	1.0	NonTarget	1	246296
985.4	1.0	NonTarget	1	246350
985.616	1.0	Target	2	246404
985.832	1.0	NonTarget	1	246458
997.56	1.0	NonTarget	1	249390
997.76	1.0	NonTarget	1	249440
997.98	1.0	NonTarget	1	249495
998.196	1.0	NonTarget	1	249549
998.412	1.0	NonTarget	1	249603
998.628	1.0	Target	2	249657
998.844	1.0	NonTarget	1	249711
999.06	1.0	NonTarget	1	249765
999.276	1.0	NonTarget	1	249819
999.496	1.0	NonTarget	1	249874
999.712	1.0	NonTarget	1	249928
999.928	1.0	Target	2	249982
1000.144	1.0	NonTarget	1	250036
1000.36	1.0	NonTarget	1	250090
1000.576	1.0	NonTarget	1	250144
1000.792	1.0	Target	2	250198
1001.012	1.0	NonTarget	1	250253
1001.228	1.0	NonTarget	1	250307
1001.444	1.0	NonTarget	1	250361
1001.66	1.0	NonTarget	1	250415
1001.876	1.0	NonTarget	1	250469
1002.092	1.0	NonTarget	1	250523
1002.312	1.0	NonTarget	1	250578
1002.528	1.0	Target	2	250632
1002.744	1.0	NonTarget	1	250686
1002.96	1.0	NonTarget	1	250740
1003.176	1.0	NonTarget	1	250794
1003.392	1.0	NonTarget	1	250848
1003.608	1.0	Target	2	250902
1003.824	1.0	NonTarget	1	250956
1004.044	1.0	NonTarget	1	251011
1004.26	1.0	NonTarget	1	251065
1004.476	1.0	NonTarget	1	251119
1004.692	1.0	Target	2	251173
1004.908	1.0	NonTarget	1	251227
1005.124	1.0	NonTarget	1	251281
1005.34	1.0	Target	2	251335
1005.56	1.0	NonTarget	1	251390
1005.776	1.0	NonTarget	1	251444
1005.992	1.0	NonTarget	1	251498
1006.208	1.0	NonTarget	1	251552
1006.424	1.0	NonTarget	1	251606
1006.64	1.0	Target	2	251660
1006.856	1.0	NonTarget	1	251714
1007.076	1.0	NonTarget	1	251769
1007.292	1.0	NonTarget	1	251823
1007.508	1.0	NonTarget	1	251877
1007.724	1.0	NonTarget	1	251931
1007.94	1.0	NonTarget	1	251985
1008.156	1.0	Target	2	252039
1008.372	1.0	NonTarget	1	252093
1008.592	1.0	NonTarget	1	252148
1008.808	1.0	NonTarget	1	252202
1009.024	1.0	NonTarget	1	252256
1009.24	1.0	NonTarget	1	252310
1009.456	1.0	Target	2	252364
1009.672	1.0	NonTarget	1	252418
1009.892	1.0	NonTarget	1	252473
1010.108	1.0	NonTarget	1	252527
1010.324	1.0	NonTarget	1	252581
1015.008	1.0	NonTarget	1	253752
1015.22	1.0	NonTarget	1	253805
1015.436	1.0	NonTarget	1	253859
1015.656	1.0	NonTarget	1	253914
1015.872	1.0	Target	2	253968
1016.088	1.0	NonTarget	1	254022
1016.304	1.0	NonTarget	1	254076
1016.52	1.0	Target	2	254130
1016.736	1.0	NonTarget	1	254184
1016.952	1.0	NonTarget	1	254238
1017.172	1.0	NonTarget	1	254293
1017.388	1.0	NonTarget	1	254347
1017.604	1.0	NonTarget	1	254401
1017.82	1.0	NonTarget	1	254455
1018.036	1.0	NonTarget	1	254509
1018.252	1.0	NonTarget	1	254563
1018.468	1.0	Target	2	254617
1018.688	1.0	NonTarget	1	254672
1018.904	1.0	NonTarget	1	254726
1019.12	1.0	NonTarget	1	254780
1019.336	1.0	Target	2	254834
1019.552	1.0	NonTarget	1	254888
1019.768	1.0	NonTarget	1	254942
1019.984	1.0	NonTarget	1	254996
1020.204	1.0	NonTarget	1	255051
1020.42	1.0	NonTarget	1	255105
1020.636	1.0	NonTarget	1	255159
1020.852	1.0	Target	2	255213
1021.068	1.0	NonTarget	1	255267
1021.284	1.0	NonTarget	1	255321
1021.504	1.0	Target	2	255376
1021.72	1.0	NonTarget	1	255430
1021.936	1.0	NonTarget	1	255484
1022.152	1.0	NonTarget	1	255538
1022.368	1.0	NonTarget	1	255592
1022.584	1.0	NonTarget	1	255646
1022.8	1.0	NonTarget	1	255700
1023.02	1.0	NonTarget	1	255755
1023.236	1.0	NonTarget	1	255809
1023.452	1.0	NonTarget	1	255863
1023.668	1.0	Target	2	255917
1023.884	1.0	NonTarget	1	255971
1024.1	1.0	NonTarget	1	256025
1024.316	1.0	NonTarget	1	256079
1024.536	1.0	NonTarget	1	256134
1024.752	1.0	NonTarget	1	256188
1024.968	1.0	NonTarget	1	256242
1025.184	1.0	Target	2	256296
1025.4	1.0	NonTarget	1	256350
1025.616	1.0	NonTarget	1	256404
1025.832	1.0	Target	2	256458
1026.052	1.0	NonTarget	1	256513
1026.268	1.0	NonTarget	1	256567
1026.484	1.0	NonTarget	1	256621
1026.7	1.0	NonTarget	1	256675
1026.916	1.0	NonTarget	1	256729
1027.132	1.0	NonTarget	1	256783
1027.348	1.0	NonTarget	1	256837
1027.568	1.0	Target	2	256892
1027.784	1.0	NonTarget	1	256946
1039.392	1.0	NonTarget	1	259848
1039.596	1.0	NonTarget	1	259899
1039.812	1.0	NonTarget	1	259953
1040.028	1.0	NonTarget	1	260007
1040.244	1.0	Target	2	260061
1040.46	1.0	NonTarget	1	260115
1040.68	1.0	NonTarget	1	260170
1040.896	1.0	Target	2	260224
1041.112	1.0	NonTarget	1	260278
1041.328	1.0	NonTarget	1	260332
1041.544	1.0	NonTarget	1	260386
1041.76	1.0	NonTarget	1	260440
1041.976	1.0	NonTarget	1	260494
1042.196	1.0	NonTarget	1	260549
1042.412	1.0	NonTarget	1	260603
1042.628	1.0	NonTarget	1	260657
1042.844	1.0	Target	2	260711
1043.06	1.0	NonTarget	1	260765
1043.276	1.0	NonTarget	1	260819
1043.496	1.0	NonTarget	1	260874
1043.712	1.0	Target	2	260928
1043.928	1.0	NonTarget	1	260982
1044.144	1.0	NonTarget	1	261036
1044.36	1.0	NonTarget	1	261090
1044.576	1.0	NonTarget	1	261144
1044.792	1.0	NonTarget	1	261198
1045.008	1.0	NonTarget	1	261252
